# xllcorner: -4893508.93
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.79
# site: 45_10
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1757
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,366
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2862
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1686
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11444
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7125
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5288
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53537
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2585
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2020
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1878
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,334
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2563
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1535
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6073
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7136
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2383
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2508
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1822
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1657
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,253
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2526
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1626
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11698
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6263
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4323
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2167
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1589
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2424
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,267
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2406
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1557
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11833
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5637
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2984
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2142
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1520
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1972
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,315
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2506
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1601
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11848
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,4999
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2975
