# xllcorner: -4887254.20
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.98
# site: 26_30
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1271
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,130
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,925
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,713
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11506
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7130
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4207
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20761
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1294
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,455
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,740
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,148
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,747
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,425
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11709
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6966
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3594
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20498
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,-3000
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,-3000
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,850
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,230
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1008
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,501
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11742
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6285
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4206
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,4114
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3359
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1659
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1376
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,243
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1709
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1103
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11893
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5659
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2836
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20753
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2155
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1182
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1545
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,305
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1955
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1307
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5684
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5614
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,781
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1986
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1221
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1578
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,283
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2338
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1582
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12154
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4880
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1125
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1928
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1357
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1838
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,344
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2476
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1804
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,10731
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4059
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,182
