# xllcorner: -4893740.55
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.93
# site: 31_20
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2439
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,278
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2465
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1716
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6169
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7311
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3273
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1791
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1320
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2043
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,220
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2088
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1518
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11620
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6767
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4255
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20761
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1580
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1047
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2472
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,288
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2145
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1551
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11748
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6520
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3641
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20757
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1607
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1084
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3164
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,339
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2936
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2421
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11893
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5648
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2891
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20753
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,961
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,838
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2251
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,351
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2619
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1969
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11889
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5011
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2882
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20753
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1416
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1113
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2237
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,363
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3113
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2327
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11825
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4901
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2882
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20753
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1444
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1272
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2006
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,325
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2250
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1625
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11507
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4145
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4738
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1612
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1126
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2556
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,676
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3239
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2536
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5380
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3775
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,701
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,4366
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1217
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1114
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,116
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,93
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,518
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1535
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,279
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11744
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3121
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,323
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6923
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2509
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,87
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,464
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1322
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,218
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12215
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2828
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2163
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7168
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2304
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,114
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,453
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1478
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,216
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12495
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2722
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2172
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7449
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2647
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,147
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,374
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1654
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,222
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12329
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2839
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,2975
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7633
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3012
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,186
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,602
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2087
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,345
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4641
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3187
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2447
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7162
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,3412
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,133
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,305
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1516
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,183
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12023
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3536
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2948
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,4160
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,7845
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,2868
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,118
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,318
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,1822
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,194
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,12332
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,3653
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,1252
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,4160
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,8075
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,3363
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,226
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,128
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,321
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,1562
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,199
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11683
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4377
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,2100
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,4160
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,7739
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,2888
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,147
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,352
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,1708
A2016257,2016-09-13,250m_16_days_pixel_reliability,h13v04,2016274150342,1,0
A2016257,2016-09-13,250m_16_days_red_reflectance,h13v04,2016274150342,1,241
A2016257,2016-09-13,250m_16_days_relative_azimuth_angle,h13v04,2016274150342,1,-6071
A2016257,2016-09-13,250m_16_days_sun_zenith_angle,h13v04,2016274150342,1,4849
A2016257,2016-09-13,250m_16_days_view_zenith_angle,h13v04,2016274150342,1,727
A2016257,2016-09-13,250m_16_days_VI_Quality,h13v04,2016274150342,1,4160
A2016257,2016-09-13,250m_16_days_NDVI,h13v04,2016274150342,1,7526
A2016257,2016-09-13,250m_16_days_EVI,h13v04,2016274150342,1,3043
A2016257,2016-09-13,250m_16_days_composite_day_of_the_year,h13v04,2016274150342,1,260
A2016273,2016-09-29,250m_16_days_blue_reflectance,h13v04,2016292070822,1,128
A2016273,2016-09-29,250m_16_days_MIR_reflectance,h13v04,2016292070822,1,301
A2016273,2016-09-29,250m_16_days_NIR_reflectance,h13v04,2016292070822,1,1424
A2016273,2016-09-29,250m_16_days_pixel_reliability,h13v04,2016292070822,1,0
A2016273,2016-09-29,250m_16_days_red_reflectance,h13v04,2016292070822,1,196
A2016273,2016-09-29,250m_16_days_relative_azimuth_angle,h13v04,2016292070822,1,11442
A2016273,2016-09-29,250m_16_days_sun_zenith_angle,h13v04,2016292070822,1,5323
A2016273,2016-09-29,250m_16_days_view_zenith_angle,h13v04,2016292070822,1,1197
A2016273,2016-09-29,250m_16_days_VI_Quality,h13v04,2016292070822,1,4160
A2016273,2016-09-29,250m_16_days_NDVI,h13v04,2016292070822,1,7580
A2016273,2016-09-29,250m_16_days_EVI,h13v04,2016292070822,1,2637
A2016273,2016-09-29,250m_16_days_composite_day_of_the_year,h13v04,2016292070822,1,274
A2016289,2016-10-15,250m_16_days_blue_reflectance,h13v04,2016306040609,1,310
A2016289,2016-10-15,250m_16_days_MIR_reflectance,h13v04,2016306040609,1,817
A2016289,2016-10-15,250m_16_days_NIR_reflectance,h13v04,2016306040609,1,1661
A2016289,2016-10-15,250m_16_days_pixel_reliability,h13v04,2016306040609,1,1
A2016289,2016-10-15,250m_16_days_red_reflectance,h13v04,2016306040609,1,485
A2016289,2016-10-15,250m_16_days_relative_azimuth_angle,h13v04,2016306040609,1,-6290
A2016289,2016-10-15,250m_16_days_sun_zenith_angle,h13v04,2016306040609,1,6193
A2016289,2016-10-15,250m_16_days_view_zenith_angle,h13v04,2016306040609,1,5550
A2016289,2016-10-15,250m_16_days_VI_Quality,h13v04,2016306040609,1,37149
A2016289,2016-10-15,250m_16_days_NDVI,h13v04,2016306040609,1,5479
A2016289,2016-10-15,250m_16_days_EVI,h13v04,2016306040609,1,2400
A2016289,2016-10-15,250m_16_days_composite_day_of_the_year,h13v04,2016306040609,1,291
A2016305,2016-10-31,250m_16_days_blue_reflectance,h13v04,2016322045140,1,297
A2016305,2016-10-31,250m_16_days_MIR_reflectance,h13v04,2016322045140,1,380
A2016305,2016-10-31,250m_16_days_NIR_reflectance,h13v04,2016322045140,1,1447
A2016305,2016-10-31,250m_16_days_pixel_reliability,h13v04,2016322045140,1,0
A2016305,2016-10-31,250m_16_days_red_reflectance,h13v04,2016322045140,1,356
A2016305,2016-10-31,250m_16_days_relative_azimuth_angle,h13v04,2016322045140,1,-6665
A2016305,2016-10-31,250m_16_days_sun_zenith_angle,h13v04,2016322045140,1,6763
A2016305,2016-10-31,250m_16_days_view_zenith_angle,h13v04,2016322045140,1,4003
A2016305,2016-10-31,250m_16_days_VI_Quality,h13v04,2016322045140,1,4168
A2016305,2016-10-31,250m_16_days_NDVI,h13v04,2016322045140,1,6051
A2016305,2016-10-31,250m_16_days_EVI,h13v04,2016322045140,1,2402
A2016305,2016-10-31,250m_16_days_composite_day_of_the_year,h13v04,2016322045140,1,312
A2016321,2016-11-16,250m_16_days_blue_reflectance,h13v04,2016340092422,1,967
A2016321,2016-11-16,250m_16_days_MIR_reflectance,h13v04,2016340092422,1,123
A2016321,2016-11-16,250m_16_days_NIR_reflectance,h13v04,2016340092422,1,1490
A2016321,2016-11-16,250m_16_days_pixel_reliability,h13v04,2016340092422,1,3
A2016321,2016-11-16,250m_16_days_red_reflectance,h13v04,2016340092422,1,1131
A2016321,2016-11-16,250m_16_days_relative_azimuth_angle,h13v04,2016340092422,1,-6499
A2016321,2016-11-16,250m_16_days_sun_zenith_angle,h13v04,2016340092422,1,7191
A2016321,2016-11-16,250m_16_days_view_zenith_angle,h13v04,2016340092422,1,1653
A2016321,2016-11-16,250m_16_days_VI_Quality,h13v04,2016340092422,1,20498
A2016321,2016-11-16,250m_16_days_NDVI,h13v04,2016340092422,1,1369
A2016321,2016-11-16,250m_16_days_EVI,h13v04,2016340092422,1,711
A2016321,2016-11-16,250m_16_days_composite_day_of_the_year,h13v04,2016340092422,1,333
A2016337,2016-12-02,250m_16_days_blue_reflectance,h13v04,2016357042329,1,1822
A2016337,2016-12-02,250m_16_days_MIR_reflectance,h13v04,2016357042329,1,288
A2016337,2016-12-02,250m_16_days_NIR_reflectance,h13v04,2016357042329,1,3052
A2016337,2016-12-02,250m_16_days_pixel_reliability,h13v04,2016357042329,1,2
A2016337,2016-12-02,250m_16_days_red_reflectance,h13v04,2016357042329,1,2250
A2016337,2016-12-02,250m_16_days_relative_azimuth_angle,h13v04,2016357042329,1,-6492
A2016337,2016-12-02,250m_16_days_sun_zenith_angle,h13v04,2016357042329,1,7462
A2016337,2016-12-02,250m_16_days_view_zenith_angle,h13v04,2016357042329,1,5550
A2016337,2016-12-02,250m_16_days_VI_Quality,h13v04,2016357042329,1,20761
A2016337,2016-12-02,250m_16_days_NDVI,h13v04,2016357042329,1,1512
A2016337,2016-12-02,250m_16_days_EVI,h13v04,2016357042329,1,1310
A2016337,2016-12-02,250m_16_days_composite_day_of_the_year,h13v04,2016357042329,1,339
A2016353,2016-12-18,250m_16_days_blue_reflectance,h13v04,2017010085938,1,2654
A2016353,2016-12-18,250m_16_days_MIR_reflectance,h13v04,2017010085938,1,178
A2016353,2016-12-18,250m_16_days_NIR_reflectance,h13v04,2017010085938,1,2411
A2016353,2016-12-18,250m_16_days_pixel_reliability,h13v04,2017010085938,1,2
A2016353,2016-12-18,250m_16_days_red_reflectance,h13v04,2017010085938,1,1881
A2016353,2016-12-18,250m_16_days_relative_azimuth_angle,h13v04,2017010085938,1,11409
A2016353,2016-12-18,250m_16_days_sun_zenith_angle,h13v04,2017010085938,1,7289
A2016353,2016-12-18,250m_16_days_view_zenith_angle,h13v04,2017010085938,1,2891
A2016353,2016-12-18,250m_16_days_VI_Quality,h13v04,2017010085938,1,20757
A2016353,2016-12-18,250m_16_days_NDVI,h13v04,2017010085938,1,1234
A2016353,2016-12-18,250m_16_days_EVI,h13v04,2017010085938,1,927
A2016353,2016-12-18,250m_16_days_composite_day_of_the_year,h13v04,2017010085938,1,2
