# xllcorner: -4907176.62
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.2
# site: 4_26
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3454
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,436
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3236
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2756
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6116
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7322
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3405
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,801
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,750
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2278
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,341
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4737
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,4155
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6028
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7161
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2641
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53533
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,654
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,770
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3487
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,487
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,5635
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,5097
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5888
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6496
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,1788
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,501
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,648
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,45
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4250
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,588
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,6316
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,6043
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11881
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5658
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2733
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,220
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,305
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,5453
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,193
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5841
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,5519
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5578
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5611
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2687
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,283
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,376
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,4959
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,448
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5333
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4807
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5417
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4874
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,4119
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,518
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,652
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,90
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,5244
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,407
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,5396
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,4804
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5269
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4684
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4697
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,580
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,732
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2623
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,485
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3317
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,3034
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11935
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3537
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,1944
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,445
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,432
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,344
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,1461
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1684
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
