# xllcorner: -4897215.38
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.95
# site: 29_18
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1546
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,142
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2711
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1740
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6068
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7309
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3274
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51225
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2181
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1679
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1118
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,173
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2067
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1260
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11803
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6945
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2126
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18709
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2425
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1513
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1285
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,334
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2262
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1170
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11756
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6273
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4245
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3181
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2032
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1685
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,209
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2665
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1845
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11931
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5647
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2882
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1818
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1412
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2070
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,261
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2519
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1645
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5886
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5602
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,736
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2098
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1542
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1754
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,280
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2665
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1717
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11916
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4564
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2071
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2163
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1647
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1095
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,283
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1974
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1027
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11171
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,3953
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,5946
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,5146
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3155
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1821
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,106
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,402
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,425
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1911
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,675
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5128
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3575
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3273
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,5402
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,4779
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2455
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,127
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,189
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,492
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1424
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,264
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12224
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3119
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,312
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6872
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2502
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,64
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,386
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1247
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,173
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12291
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2825
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2163
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7563
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2274
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,121
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,650
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2003
