# xllcorner: -4906249.97
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.19
# site: 5_26
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,4232
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,556
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4857
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4382
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6116
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7322
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3405
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,514
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,617
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4729
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,544
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5246
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,4771
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11734
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6775
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4139
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20761
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,474
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,593
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,5010
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,538
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,5527
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,5286
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11750
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6561
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4678
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20761
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,222
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,289
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4888
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,567
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,6205
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,5905
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11860
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5659
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2743
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,247
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,339
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,5407
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,219
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5425
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,5310
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5578
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5611
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2687
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,107
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,138
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,6655
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,455
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,6346
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,6206
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12072
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4880
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1007
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,111
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,155
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
