# xllcorner: -4916211.30
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.09
# site: 15_9
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,4701
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,440
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,6260
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,6245
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6306
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7348
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,754
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,22546
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,11
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,16
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,4
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4526
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,421
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5705
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,5595
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11633
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6946
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3594
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,97
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,129
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,5269
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,410
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4548
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4955
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11770
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6233
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,2882
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,-428
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,-521
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4795
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,449
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,7452
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,7421
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,12363
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5912
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,194
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20494
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,20
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,31
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,5459
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,299
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,7744
