# xllcorner: -4867563.37
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.61
# site: 63_23
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2761
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,230
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3301
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2410
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6071
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7307
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3115
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1560
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1417
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1904
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,285
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2336
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1360
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11685
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6955
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3765
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2640
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1781
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
