# xllcorner: -4873586.44
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.79
# site: 45_30
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1924
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,287
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2315
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1415
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6139
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7317
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3217
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,22546
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2412
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1638
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,712
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,190
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1172
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,443
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11658
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6963
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3679
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53533
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4513
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1569
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,717
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,310
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1318
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,482
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11791
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6283
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4274
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20761
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,4644
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1771
