# xllcorner: -4910651.45
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.9
# site: 34_1
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,881
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,412
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1896
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,1
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,812
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11467
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7115
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5278
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,4373
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,4002
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2667
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,654
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,457
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1767
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,1
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,631
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11691
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6936
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3698
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,37145
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4737
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2667
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1493
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,281
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1956
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1226
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11733
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6501
