# xllcorner: -4886327.53
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.8
# site: 44_18
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2383
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,331
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2591
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1986
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11489
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7117
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4304
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,21538
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1321
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1037
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2040
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,193
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2491
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1922
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11618
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6763
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4304
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1289
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,986
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1663
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,332
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2125
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1497
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11818
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6271
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4303
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1733
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1152
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2347
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,347
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2717
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2215
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11870
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5645
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2956
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20753
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1017
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,840
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2332
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,379
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2788
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2118
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11840
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5311
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2154
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1365
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1123
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2759
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,394
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3835
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3076
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12135
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4865
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1270
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1098
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1122
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2065
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,449
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2961
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2352
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5546
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4043
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1579
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20493
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1146
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,994
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1730
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,521
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1755
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1336
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11932
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3522
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2190
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20753
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1355
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,800
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,134
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,557
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1458
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,321
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11872
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3116
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,412
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6391
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2296
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,89
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,521
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1249
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,235
