# xllcorner: -4907176.67
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.95
# site: 29_8
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1571
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,478
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1722
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1001
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11424
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7123
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5247
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20761
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2647
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1416
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1053
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,267
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2019
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1486
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11607
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6934
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2164
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53533
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1520
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,986
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2414
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,246
