# xllcorner: -4888412.45
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.83
# site: 41_18
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2107
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,223
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1835
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1309
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11503
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7116
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4294
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,21538
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1673
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1000
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1413
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,338
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1566
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1051
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6118
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7144
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2420
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1967
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1020
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1296
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,310
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1653
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1078
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11726
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6271
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4294
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2105
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1129
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2367
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,391
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2470
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1946
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11889
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5644
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2947
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1186
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,908
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1663
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,421
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2266
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1647
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11885
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5008
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2937
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1581
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1112
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2143
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,419
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3331
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2624
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12137
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4866
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1252
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,53269
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1187
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1107
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1614
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,540
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2541
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1801
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5545
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4044
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1597
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1704
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1289
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1110
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,401
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1918
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1247
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11720
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3544
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3670
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2058
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,2120
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1274
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,120
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,575
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1408
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,281
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11984
