# xllcorner: -4873818.18
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.82
# site: 42_32
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2060
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,363
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3184
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2456
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6106
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7320
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3236
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1290
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1163
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1895
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,363
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3194
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2836
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,10832
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6955
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,353
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20498
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,593
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,558
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,27
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1131
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,218
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2277
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1543
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11807
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6531
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3660
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20498
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1921
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1327
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2549
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,355
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3047
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2533
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,12428
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5929
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,303
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,51481
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,921
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,824
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1726
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,304
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2730
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2013
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11702
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5065
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4226
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1511
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1215
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1347
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,395
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2543
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1868
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11438
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4730
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5606
