# xllcorner: -4883547.66
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.72
# site: 52_15
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2007
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,263
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3003
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2445
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6069
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7302
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3161
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1024
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,903
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1428
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,234
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1985
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1546
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11773
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6938
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2264
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53533
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1243
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,811
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2008
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,391
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2225
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1495
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11624
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6311
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,5298
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1962
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1330
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,44
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2452
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,328
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2675
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2151
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11886
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5641
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3002
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20753
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1085
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,883
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2649
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,281
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4290
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3918
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5825
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5594
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,582
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,453
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,510
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2253
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,446
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3692
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2957
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11835
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4893
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2993
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1105
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1103
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2006
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,417
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3498
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,3143
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5616
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4038
