# xllcorner: -4882157.75
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.73
# site: 51_17
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1299
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,178
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,997
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,679
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11581
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7116
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4323
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51229
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1897
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,680
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,635
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,137
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,709
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,426
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11726
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6940
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2255
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18450
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2493
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,635
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1103
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,190
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,961
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,586
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11730
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6515
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3736
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20757
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2424
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,811
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1578
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,243
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1232
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,907
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11868
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5642
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2993
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,51221
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1519
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,669
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1083
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,263
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1674
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,1
