# xllcorner: -4924550.83
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.19
# site: 5_8
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1671
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,214
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1148
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,774
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6113
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7305
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3376
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1945
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,784
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1699
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,202
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1548
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1063
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11719
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6757
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4187
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1857
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,961
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1292
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,273
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1081
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,669
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11723
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6512
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3556
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20757
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2354
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,876
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2301
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,400
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1538
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1010
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11864
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5640
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2798
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2072
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1051
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2023
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,228
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2221
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1535
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5572
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5594
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2650
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1826
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1246
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1779
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,355
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2254
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1477
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12027
