# xllcorner: -4870111.63
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.63
# site: 61_22
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2135
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,455
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2643
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2123
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6349
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7389
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,2337
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20498
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1091
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,880
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,6
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2196
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,217
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3488
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2766
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11716
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6954
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3755
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1154
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1110
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1765
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,149
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3306
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2455
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11757
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6519
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3764
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1477
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1349
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3377
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,294
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5204
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4818
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11899
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5646
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3031
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,385
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,481
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2338
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,268
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3145
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2145
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11654
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5054
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4314
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1890
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1635
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3434
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,419
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4967
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3906
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11458
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4719
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5670
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1195
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1405
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1899
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,384
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3818
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2690
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5308
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4661
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4489
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1733
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1708
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1476
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,406
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2375
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1215
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5186
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3569
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3133
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,3231
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2133
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,127
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,127
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,346
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,919
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,183
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11843
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,2935
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3096
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6678
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1663
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,144
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,134
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,324
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1222
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,210
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12228
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2824
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2319
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7067
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2204
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,193
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,397
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2275
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,318
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4647
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2884
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1389
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7547
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3841
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,173
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,186
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,219
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1504
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,208
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12335
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2835
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3105
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7570
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,2852
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,178
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,462
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,1859
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,253
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4757
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3178
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2291
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7604
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,3334
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,138
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,199
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,730
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,118
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12019
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3534
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,3087
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,4160
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,7216
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,1470
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,96
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,204
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,1283
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,141
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,11853
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,4040
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,3059
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,2112
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,8019
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,2502
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,240
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,127
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,242
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,678
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,123
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11719
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4375
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,2264
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,4160
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,6928
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,1326
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,111
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,180
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,1551
A2016257,2016-09-13,250m_16_days_pixel_reliability,h13v04,2016274150342,1,0
A2016257,2016-09-13,250m_16_days_red_reflectance,h13v04,2016274150342,1,184
A2016257,2016-09-13,250m_16_days_relative_azimuth_angle,h13v04,2016274150342,1,-6347
A2016257,2016-09-13,250m_16_days_sun_zenith_angle,h13v04,2016274150342,1,4846
A2016257,2016-09-13,250m_16_days_view_zenith_angle,h13v04,2016274150342,1,546
A2016257,2016-09-13,250m_16_days_VI_Quality,h13v04,2016274150342,1,4160
A2016257,2016-09-13,250m_16_days_NDVI,h13v04,2016274150342,1,7878
A2016257,2016-09-13,250m_16_days_EVI,h13v04,2016274150342,1,2890
A2016257,2016-09-13,250m_16_days_composite_day_of_the_year,h13v04,2016274150342,1,260
A2016273,2016-09-29,250m_16_days_blue_reflectance,h13v04,2016292070822,1,121
A2016273,2016-09-29,250m_16_days_MIR_reflectance,h13v04,2016292070822,1,246
A2016273,2016-09-29,250m_16_days_NIR_reflectance,h13v04,2016292070822,1,1038
A2016273,2016-09-29,250m_16_days_pixel_reliability,h13v04,2016292070822,1,0
A2016273,2016-09-29,250m_16_days_red_reflectance,h13v04,2016292070822,1,142
A2016273,2016-09-29,250m_16_days_relative_azimuth_angle,h13v04,2016292070822,1,11505
A2016273,2016-09-29,250m_16_days_sun_zenith_angle,h13v04,2016292070822,1,5322
A2016273,2016-09-29,250m_16_days_view_zenith_angle,h13v04,2016292070822,1,1370
A2016273,2016-09-29,250m_16_days_VI_Quality,h13v04,2016292070822,1,4160
A2016273,2016-09-29,250m_16_days_NDVI,h13v04,2016292070822,1,7593
A2016273,2016-09-29,250m_16_days_EVI,h13v04,2016292070822,1,2039
A2016273,2016-09-29,250m_16_days_composite_day_of_the_year,h13v04,2016292070822,1,274
A2016289,2016-10-15,250m_16_days_blue_reflectance,h13v04,2016306040609,1,40
A2016289,2016-10-15,250m_16_days_MIR_reflectance,h13v04,2016306040609,1,487
A2016289,2016-10-15,250m_16_days_NIR_reflectance,h13v04,2016306040609,1,2008
A2016289,2016-10-15,250m_16_days_pixel_reliability,h13v04,2016306040609,1,1
A2016289,2016-10-15,250m_16_days_red_reflectance,h13v04,2016306040609,1,189
A2016289,2016-10-15,250m_16_days_relative_azimuth_angle,h13v04,2016306040609,1,-6267
A2016289,2016-10-15,250m_16_days_sun_zenith_angle,h13v04,2016306040609,1,6189
A2016289,2016-10-15,250m_16_days_view_zenith_angle,h13v04,2016306040609,1,5475
A2016289,2016-10-15,250m_16_days_VI_Quality,h13v04,2016306040609,1,4373
A2016289,2016-10-15,250m_16_days_NDVI,h13v04,2016306040609,1,8279
A2016289,2016-10-15,250m_16_days_EVI,h13v04,2016306040609,1,3541
A2016289,2016-10-15,250m_16_days_composite_day_of_the_year,h13v04,2016306040609,1,291
A2016305,2016-10-31,250m_16_days_blue_reflectance,h13v04,2016322045140,1,102
A2016305,2016-10-31,250m_16_days_MIR_reflectance,h13v04,2016322045140,1,169
A2016305,2016-10-31,250m_16_days_NIR_reflectance,h13v04,2016322045140,1,633
A2016305,2016-10-31,250m_16_days_pixel_reliability,h13v04,2016322045140,1,1
A2016305,2016-10-31,250m_16_days_red_reflectance,h13v04,2016322045140,1,68
A2016305,2016-10-31,250m_16_days_relative_azimuth_angle,h13v04,2016322045140,1,11001
A2016305,2016-10-31,250m_16_days_sun_zenith_angle,h13v04,2016322045140,1,6660
A2016305,2016-10-31,250m_16_days_view_zenith_angle,h13v04,2016322045140,1,2236
A2016305,2016-10-31,250m_16_days_VI_Quality,h13v04,2016322045140,1,4233
A2016305,2016-10-31,250m_16_days_NDVI,h13v04,2016322045140,1,8059
A2016305,2016-10-31,250m_16_days_EVI,h13v04,2016322045140,1,1374
A2016305,2016-10-31,250m_16_days_composite_day_of_the_year,h13v04,2016322045140,1,313
A2016321,2016-11-16,250m_16_days_blue_reflectance,h13v04,2016340092422,1,1682
A2016321,2016-11-16,250m_16_days_MIR_reflectance,h13v04,2016340092422,1,168
A2016321,2016-11-16,250m_16_days_NIR_reflectance,h13v04,2016340092422,1,2735
A2016321,2016-11-16,250m_16_days_pixel_reliability,h13v04,2016340092422,1,3
A2016321,2016-11-16,250m_16_days_red_reflectance,h13v04,2016340092422,1,2387
A2016321,2016-11-16,250m_16_days_relative_azimuth_angle,h13v04,2016340092422,1,-6586
A2016321,2016-11-16,250m_16_days_sun_zenith_angle,h13v04,2016340092422,1,7190
A2016321,2016-11-16,250m_16_days_view_zenith_angle,h13v04,2016340092422,1,1479
A2016321,2016-11-16,250m_16_days_VI_Quality,h13v04,2016340092422,1,20498
A2016321,2016-11-16,250m_16_days_NDVI,h13v04,2016340092422,1,679
A2016321,2016-11-16,250m_16_days_EVI,h13v04,2016340092422,1,575
