# xllcorner: -4924550.88
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.15
# site: 9_5
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1999
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,291
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2691
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1889
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6147
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7301
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3348
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51485
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1751
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1375
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1533
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,212
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2026
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1254
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11746
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6753
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4206
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2353
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1453
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1950
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,330
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2196
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1449
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11754
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6508
