# xllcorner: -4850189.15
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.48
# site: 76_31
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1924
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,337
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3509
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2130
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6074
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7312
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3068
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2445
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2204
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,653
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,194
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1699
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,560
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11668
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6962
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3803
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,5042
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2322
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,737
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,203
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1953
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,695
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11709
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6527
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3803
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,4750
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2486
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1313
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,187
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1964
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,978
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11858
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5653
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3077
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,3351
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1904
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,837
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,288
