# xllcorner: -4863161.88
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.66
# site: 58_31
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,4651
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,310
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,6072
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,5967
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6107
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7315
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3152
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,87
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,119
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3458
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,383
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4497
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3981
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11643
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6776
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4323
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,608
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,698
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2650
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,294
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,5215
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4660
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11663
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6562
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4838
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,562
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,698
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4516
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,460
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5703
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,5365
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11918
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5655
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2993
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53269
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,305
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,401
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4438
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,403
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4652
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4042
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-6006
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5608
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,591
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,701
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,815
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3607
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,419
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3887
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3169
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11845
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4876
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1316
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1017
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1052
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2164
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,335
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2790
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
