# xllcorner: -4859455.44
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.51
# site: 73_24
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1786
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,227
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2395
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1209
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6036
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7305
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3068
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3290
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2179
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,725
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,264
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1488
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,356
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11700
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6944
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2346
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,6138
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2389
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,632
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,205
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2195
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,546
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11782
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6274
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4391
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,6016
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,3235
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1397
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,188
