# xllcorner: -4918759.49
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.07
# site: 17_5
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2161
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,419
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2529
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1790
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6131
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7300
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3311
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1711
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1290
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2295
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,694
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2200
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,1
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1243
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11498
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6987
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,5616
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,4373
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2779
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1779
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,19
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1949
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,437
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2339
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1628
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11718
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6261
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4236
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1792
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1272
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3028
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,408
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3112
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2465
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11860
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5636
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2863
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1160
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1038
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2471
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,428
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2843
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2264
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11879
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,4998
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2854
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1133
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,958
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2773
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,434
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3406
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2547
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12069
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4858
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1143
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1442
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1346
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2223
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,458
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3331
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2832
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5435
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4039
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1716
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,809
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,771
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1669
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,353
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2477
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1973
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11933
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3514
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2081
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2058
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1132
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,871
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,230
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,999
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1844
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,515
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5167
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3151
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,1633
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4229
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5633
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2515
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,141
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,156
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,728
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1492
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,290
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12211
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2815
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2136
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6745
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2491
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,142
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,544
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1786
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,262
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12468
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2711
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2145
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7441
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3099
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,109
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,444
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2134
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,179
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12331
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2827
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,2947
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
