# xllcorner: -4886790.89
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.6
# site: 64_3
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2988
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,496
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,5666
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4424
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6103
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7287
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3086
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1230
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1545
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3200
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,393
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3112
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1144
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5981
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7125
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2264
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4624
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,3451
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3066
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,290
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,5857
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,5097
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5895
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6977
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4421
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,693
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,906
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,5811
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,392
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5705
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4695
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5538
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5887
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1408
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,22542
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,971
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1237
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3106
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,328
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,6008
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,3
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,5467
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5287
