# xllcorner: -4860382.07
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.44
# site: 80_18
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1594
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,212
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2378
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1426
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6126
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7299
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3030
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51225
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2502
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1724
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,822
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,216
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1429
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,504
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11811
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6937
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2401
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4785
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1937
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,713
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,157
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1791
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,525
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11729
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6267
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4431
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,5466
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2569
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2005
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,155
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2681
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1906
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,12164
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5908
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,573
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1689
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1328
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1332
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,218
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2514
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1153
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11903
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5306
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2346
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,3711
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2489
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1536
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,244
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2866
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1352
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11857
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4859
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1479
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3589
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2662
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1041
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,363
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2784
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,823
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5340
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4652
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4421
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,3098
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,5436
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,3602
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,908
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,325
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2708
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1110
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5522
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3525
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,1315
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2057
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,4185
