# xllcorner: -4903470.09
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.87
# site: 37_6
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2109
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,503
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2044
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,703
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6083
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7297
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3227
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18709
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,4881
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2630
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1548
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,335
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1767
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,845
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11696
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7102
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1316
