# xllcorner: -4855285.55
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.41
# site: 83_21
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,587
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,189
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1457
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,1
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,471
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11513
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7229
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3841
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,4109
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,5114
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2494
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,7
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1004
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,342
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2135
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,805
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5935
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7139
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2200
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4523
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2569
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,747
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,176
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1876
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,661
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11825
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6515
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3851
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,4789
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2422
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2637
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,489
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3557
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2421
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5847
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5900
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1342
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20494
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1900
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1777
