# xllcorner: -4919222.77
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.06
# site: 18_4
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,70
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,285
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1028
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,24
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11482
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7119
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5226
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51685
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,9543
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2271
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2448
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,331
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2372
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2115
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5913
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6943
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1652
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,572
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,443
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1376
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,325
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1530
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1019
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11736
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6506
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3622
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2004
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1018
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1948
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,498
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2548
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1926
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11879
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5635
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2863
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1390
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1074
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2421
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,510
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3628
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2921
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5608
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5591
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,772
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1079
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1068
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2461
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,384
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3021
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2371
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11847
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4553
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2044
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1205
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1055
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1620
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,445
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2280
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1651
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11516
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4130
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4728
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,2062
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1600
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1128
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1286
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,563
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2210
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1710
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11933
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3514
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2081
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2058
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1275
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,897
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,148
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,738
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1260
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,370
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11854
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,2924
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,2929
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5460
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1798
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,144
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,155
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,736
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1611
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,310
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12237
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2814
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2136
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6772
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2642
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,125
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,541
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2361
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,204
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12493
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2710
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2145
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,8409
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,4263
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,88
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,365
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2743
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,123
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12351
