# xllcorner: -4912736.34
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.21
# site: 3_21
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1952
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,127
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3010
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2493
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6180
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7319
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3405
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,939
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,833
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2159
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,130
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2549
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2120
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6129
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7156
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2632
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
