# xllcorner: -4867563.43
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.43
# site: 81_10
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2019
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,342
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2551
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1079
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6105
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7291
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3012
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,4055
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2699
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,546
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,204
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1936
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,594
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11767
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6929
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2429
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,5304
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2677
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1406
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,136
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2469
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1375
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,12154
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6468
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,637
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2845
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1975
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1998
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,254
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2431
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1519
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11990
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5900
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,610
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2308
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1634
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,549
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,188
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1747
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,606
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11724
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5040
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4411
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,4849
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2309
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1022
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,168
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2423
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1201
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11871
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4548
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2374
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3371
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2242
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,836
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,196
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2177
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1137
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11460
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4131
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4919
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3138
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1952
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,917
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,375
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2261
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,758
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5438
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3518
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,1288
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2057
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,4978
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,3783
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,125
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,178
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,487
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,2097
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,337
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-4961
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3196
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,2984
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7230
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,3441
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,143
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,123
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,338
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1552
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,203
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12186
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2808
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2466
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7686
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2846
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,144
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,472
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2322
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,284
