# xllcorner: -4870111.68
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.52
# site: 72_14
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2101
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,187
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2887
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1870
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6052
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7296
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3059
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2137
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1722
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1760
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,229
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4033
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3290
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6125
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7135
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2245
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1014
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1072
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1349
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,185
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2364
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1645
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11653
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6309
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,5350
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,21538
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1793
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1283
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,44
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1954
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,166
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2744
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2196
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11844
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5636
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3105
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1109
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,917
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2269
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,211
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4866
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4411
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5606
