# xllcorner: -4902543.56
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.11
# site: 13_24
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2244
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,277
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2647
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1894
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6134
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7318
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3358
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1658
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1294
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1067
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,219
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2034
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1148
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11696
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6962
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3546
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2784
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1680
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1716
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,186
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2707
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2013
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11423
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6494
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,177
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1470
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1178
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1382
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,170
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2933
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2204
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11878
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5655
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2789
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1419
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1204
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1905
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,279
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3425
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,1
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2750
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11771
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5061
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4129
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,2061
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1093
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1079
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2742
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,406
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3311
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2377
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11832
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4907
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2780
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1642
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1488
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,819
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,248
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2092
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,1
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1351
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11521
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4151
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4668
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,2061
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2152
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1318
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,960
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,242
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3697
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,3635
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11929
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3534
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,1998
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2057
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,84
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,54
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,223
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,561
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1839
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,484
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11090
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3129
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,199
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5832
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2591
