# xllcorner: -4920381.06
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.23
# site: 1_15
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3616
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,537
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,5130
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4252
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6146
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7313
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3405
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53533
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,935
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1132
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1948
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,227
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4946
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,4365
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11653
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6764
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4158
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,623
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,752
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2738
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,462
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3149
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2598
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11763
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6272
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4148
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,958
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,874
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4338
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,1061
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5338
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4856
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5721
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5913
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1806
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,4106
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,472
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,596
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4707
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,608
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4633
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3830
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5525
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5931
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4697
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,948
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1087
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,65
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3622
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,711
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5239
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4270
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5208
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,5219
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5636
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1019
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1241
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2363
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,367
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3428
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,3310
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11552
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4141
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4658
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,175
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,176
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1749
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,344
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2294
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2239
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11450
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3584
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4678
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20497
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,121
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,94
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,117
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,192
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,711
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1283
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,378
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11054
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3123
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,154
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5448
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1868
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,199
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,612
