# xllcorner: -4873123.09
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.45
# site: 79_6
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1519
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,362
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2968
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1680
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6177
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7287
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3012
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2771
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2198
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1085
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,315
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2301
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1210
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11650
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6749
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4451
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3107
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2018
