# xllcorner: -4894435.56
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.69
# site: 55_2
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1802
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,241
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,389
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,-1000
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11467
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7307
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,1425
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51225
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,-3000
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,-3000
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,2
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1633
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,448
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2235
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1371
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6027
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7127
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2319
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,3098
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2396
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1587
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2869
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,248
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3944
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3245
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5816
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6978
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4450
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,972
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1016
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3306
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,425
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2017
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1284
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11939
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5627
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3049
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2220
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1377
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3439
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,553
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3936
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2699
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5538
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5902
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4489
