# xllcorner: -4885632.62
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.75
# site: 49_15
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,5739
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,300
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4037
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3888
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6086
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7301
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3171
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,188
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,207
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4907
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,376
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,6408
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,6686
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11583
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6949
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3727
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,-212
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,-300
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,5225
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,583
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,5071
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4673
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11624
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6311
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,5298
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,408
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,503
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,44
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,5469
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,491
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,7801
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,7894
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11904
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5641
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2993
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,22542
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,-59
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,-90
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2828
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,482
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5709
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,5506
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11506
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5175
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,5990
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,181
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,239
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,74
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3952
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,446
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4792
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4617
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5086
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4909
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5899
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,185
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,225
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,94
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,4382
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,253
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3759
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,4368
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11507
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4138
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4808
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,-749
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,-839
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,4258
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,276
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,4339
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,5593
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11608
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3541
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3708
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,-1262
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,-1572
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,195
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,105
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,770
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,197
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12257
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3112
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,447
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5925
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1365
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,54
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,232
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,514
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,166
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12244
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2819
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2282
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,6208
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,5117
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,783
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,169
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,326
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,630
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,247
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12286
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2713
