# xllcorner: -4864088.55
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.41
# site: 83_12
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1276
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,186
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1924
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,835
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6071
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7292
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3003
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3947
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2133
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,499
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,92
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1077
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,264
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11701
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6931
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2439
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,6062
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1792
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,769
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,118
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1440
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,461
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11810
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6507
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3869
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,5149
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2056
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1490
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,183
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2278
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1385
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11819
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5901
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,610
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2437
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1633
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,697
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,158
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1746
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,637
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11814
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5300
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2375
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,4653
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2238
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,800
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,193
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,1907
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,1
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,699
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12068
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4853
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1515
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,2057
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,4635
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2989
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,992
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,255
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2437
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,1
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1190
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11692
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4030
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,584
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,2057
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3438
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2568
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,107
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,753
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,238
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2451
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1080
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5275
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3755
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,357
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2057
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,3882
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2580
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,116
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,168
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,459
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,2075
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,327
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-4926
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3197
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,2984
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7277
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,3420
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,143
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,85
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,266
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1598
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,179
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12141
