# xllcorner: -4913199.74
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.95
# site: 29_2
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1059
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,214
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1068
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,500
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11598
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7102
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4275
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18713
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3622
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1227
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1936
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,221
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1929
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1530
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5943
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6938
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1579
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1153
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,741
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1164
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,143
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1271
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,839
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,12007
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6469
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,329
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2047
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,891
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1309
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,142
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1476
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1081
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11414
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5903
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,305
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,51221
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1544
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,786
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1484
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,209
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1756
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1254
