# xllcorner: -4895593.76
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.83
# site: 41_11
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1803
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,462
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2728
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1614
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6152
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7301
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3217
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53533
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2565
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1941
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1203
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,431
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1806
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,1
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,880
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11660
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6946
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3698
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,4369
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3447
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2871
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1867
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,400
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2287
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1516
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11702
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6511
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3698
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2027
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1396
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2325
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,469
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2975
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2221
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11834
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5639
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2956
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1451
