# xllcorner: -4913662.98
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.04
# site: 20_8
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2095
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,324
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2382
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1403
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11560
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7108
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4236
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20502
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2586
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1775
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4730
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,457
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2029
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,932
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11648
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6944
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3622
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3704
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2115
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2154
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,406
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4543
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3940
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11784
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6263
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4235
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,710
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,815
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4092
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,359
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2707
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1879
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11803
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5638
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2873
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,22542
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1805
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1419
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4777
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,579
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2648
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1805
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11432
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5168
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,5945
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1893
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1458
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,74
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3367
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,512
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2623
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1130
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5121
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4914
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5966
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3978
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2713
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,94
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1341
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,583
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2501
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1364
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5075
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4388
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,5142
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,4110
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2941
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2050
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,106
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1192
