# xllcorner: -4861308.65
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.55
# site: 69_25
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3098
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,450
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4966
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3813
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6082
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7546
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5833
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20502
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1313
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1534
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3817
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,283
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4477
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3974
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11679
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6768
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4382
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,595
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,681
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3919
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,413
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,5245
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4614
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11815
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6521
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3784
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,640
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,794
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,5281
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,568
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,6484
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,6059
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11825
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5648
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3059
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,338
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,471
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4376
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,343
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5212
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4709
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11704
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5056
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4333
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,507
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,631
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3306
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,414
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5279
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4741
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5142
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4912
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5866
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18449
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,536
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,671
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,94
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,3392
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,303
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,5487
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,5029
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11531
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4148
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4848
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,435
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,558
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,3318
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,229
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,4754
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,5075
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5162
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3771
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,476
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,-326
