# xllcorner: -4893277.24
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.8
# site: 44_11
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1831
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,412
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2610
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1779
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11569
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7109
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4313
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53277
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1893
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1443
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2094
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,386
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2288
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1369
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6050
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7138
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2392
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2512
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1682
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2358
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,353
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2297
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1533
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11701
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6510
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3717
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1994
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1381
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2742
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,387
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2690
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2001
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11834
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5638
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2975
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1468
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1172
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3349
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,178
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3431
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2521
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5624
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5587
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2447
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1528
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1426
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3126
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,521
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4302
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3242
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5457
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4849
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3946
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1405
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1510
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,90
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2313
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,437
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2915
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2047
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5352
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4054
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,3236
