# xllcorner: -4876366.35
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.58
# site: 66_12
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1835
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,287
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2990
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2015
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6105
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7295
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3086
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1948
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1624
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1265
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,200
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1184
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,464
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11793
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6933
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2346
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4368
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1545
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2211
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,267
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3040
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2402
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11741
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6509
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3803
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20757
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1172
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1032
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2456
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,245
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2023
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1418
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11979
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5905
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,510
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20494
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1758
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1125
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2279
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,166
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3129
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2229
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5539
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5582
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2329
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1679
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1465
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1768
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,390
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3367
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1863
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5244
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,5191
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5455
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2875
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2468
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1263
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,386
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3315
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2237
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5305
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4650
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4460
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1941
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1732
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1199
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,219
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1905
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1304
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11699
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3537
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3784
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1872
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1137
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,90
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,486
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1482
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,238
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-4948
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3203
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3067
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7232
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2541
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,143
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,72
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,428
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1453
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,1
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,191
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,-4721
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,3281
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,4411
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4233
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7676
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2616
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,145
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,116
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,318
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1272
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
