# xllcorner: -4880304.45
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.69
# site: 55_16
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1285
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,338
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2271
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1752
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11580
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7114
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4343
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18453
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1290
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,925
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,879
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,374
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,950
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,434
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11750
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6939
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2273
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51485
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3728
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1133
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1524
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,241
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,966
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,730
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11998
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6479
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,456
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1391
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,504
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1637
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,306
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1813
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1436
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11867
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5641
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3012
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1160
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,711
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1245
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,332
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1297
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,789
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11840
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5308
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2209
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2435
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1050
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1842
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,286
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2050
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1379
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11477
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4536
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,395
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1956
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1249
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,93
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1021
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,291
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1598
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1027
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11759
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,3788
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,3022
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,3354
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2175
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1130
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,112
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,111
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,594
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1505
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,433
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5143
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3565
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3152
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,4301
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,5531
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2019
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,127
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,112
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,503
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1352
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,259
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11931
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3112
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,475
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6784
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2264
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,88
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,470
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1225
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,219
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12192
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2819
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2301
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6966
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2117
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,160
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,587
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2208
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,297
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4900
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2880
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1406
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7628
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3735
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,173
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,147
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,380
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1361
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,173
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12290
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2831
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3096
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7744
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,2629
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
