# xllcorner: -4848335.93
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.44
# site: 80_30
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2364
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,201
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4941
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3346
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6091
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7309
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3040
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1924
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2180
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1441
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,101
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2848
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1873
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11703
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6771
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4411
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2065
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1655
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1703
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,276
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2919
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1792
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11706
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6559
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4908
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2392
