# xllcorner: -4890960.72
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.74
# site: 50_9
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2151
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,372
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2966
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1727
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6172
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7296
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3161
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2640
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2108
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2048
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,245
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2163
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1273
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11697
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6754
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4343
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2590
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1655
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1722
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,237
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2228
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1256
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11788
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6262
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4343
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2789
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1802
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2256
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,210
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3456
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2874
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11832
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5635
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3012
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,919
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,890
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2226
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,261
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3170
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2402
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11818
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5301
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2209
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1378
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1232
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1979
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,414
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3064
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1665
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5359
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4845
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3918
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2958
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2374
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,90
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1389
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,356
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2386
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1246
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5476
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4034
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1525
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3138
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2090
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1778
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,278
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2032
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1353
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11683
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3535
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3727
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,2005
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1268
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,78
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,433
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1177
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,223
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11947
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,2924
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3077
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2181
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6814
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1999
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,144
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,72
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,355
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1522
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,218
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12152
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2813
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2301
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7494
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2652
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,64
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,372
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1583
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,198
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12404
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2708
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2310
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,-3000
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,-3000
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,112
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,295
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1759
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,183
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12441
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2825
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3087
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8115
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3278
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,138
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,501
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2683
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,289
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4624
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3171
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2318
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,2112
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,8055
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,4472
