# xllcorner: -4896983.72
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.92
# site: 32_16
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2086
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,428
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2816
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1908
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6085
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7307
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3264
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1922
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1541
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2278
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,343
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2454
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1643
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11631
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6951
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3651
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1979
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1438
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2487
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,391
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3091
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2278
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11794
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6516
