# xllcorner: -4905323.43
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.94
# site: 30_9
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2039
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,514
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3580
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2975
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11518
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7109
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4265
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,3102
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,922
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,913
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2032
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,391
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2025
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,1
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1676
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11600
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6944
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3660
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,35097
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,942
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,636
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2585
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,440
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3101
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2817
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11764
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6510
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3660
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,479
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,446
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2966
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,398
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5041
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4667
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11912
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5638
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2910
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,385
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,474
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2958
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,300
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3080
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2510
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5683
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5589
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2521
