# xllcorner: -4902080.23
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.09
# site: 15_23
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1840
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,305
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2108
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1138
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6150
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7317
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3348
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2988
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1830
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1103
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,257
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1636
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,854
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11587
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6959
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3566
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3140
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1565
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1560
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,284
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1880
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1050
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11752
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6525
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3565
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2832
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1604
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2059
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,258
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2686
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2021
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11897
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5653
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2807
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1412
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1130
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1713
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,280
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1856
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1101
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11674
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5058
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4149
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2553
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1456
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2041
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,246
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2750
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2025
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11869
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4571
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1980
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1518
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1226
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1481
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,287
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2040
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1339
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11530
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4148
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4688
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2074
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1309
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1351
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,268
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2064
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1439
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11954
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3532
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2017
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1784
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1157
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,175
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,577
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1428
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,300
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11433
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3127
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,215
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6527
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2366
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,143
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,476
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1384
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,267
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12230
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2833
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2072
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6765
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2344
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,182
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,503
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1613
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,250
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12487
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2729
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2080
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7316
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2900
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,156
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,367
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1672
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,197
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12343
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2844
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,2891
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7891
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3156
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,202
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,541
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2345
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
