# xllcorner: -4870111.63
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.45
# site: 79_9
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1444
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,405
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2979
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1680
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6123
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7290
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3021
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2788
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2215
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1029
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,178
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2205
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1098
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11625
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6751
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4451
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3351
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2080
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1682
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,303
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3147
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1700
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5821
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6978
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4372
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2985
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2436
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1790
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,306
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2716
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1710
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11894
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5631
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3142
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2272
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1743
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1520
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,334
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2721
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1564
