# xllcorner: -4879609.52
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.57
# site: 67_8
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1338
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,233
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2631
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1088
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6174
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7291
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3077
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,4148
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2811
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,842
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,213
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1893
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,584
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11657
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6929
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2365
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53273
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,5284
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2622
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1186
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,173
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2080
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,970
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11785
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6505
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3822
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3639
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2126
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1701
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,189
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2233
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1243
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11793
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5632
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3096
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2848
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1836
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1420
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,223
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2209
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,900
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11979
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5298
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2301
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,4210
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2496
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1721
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,249
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2565
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1233
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11970
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4852
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1434
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3507
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2413
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,994
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,404
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2552
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,815
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5342
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4648
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4460
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,5158
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,3248
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,815
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,228
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2023
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,722
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11622
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3532
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3803
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,5142
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,4739
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2551
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,149
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,515
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,2151
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,279
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5018
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3198
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3049
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7703
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,3683
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,143
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,93
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,451
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,2142
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,1
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,248
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,-4654
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,3278
