# xllcorner: -4896520.45
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.83
# site: 41_10
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1345
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,353
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1906
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1007
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11456
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7125
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5277
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53537
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3086
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1740
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2076
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,619
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2743
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1847
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6094
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7137
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2410
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,4370
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1952
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1535
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2072
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,394
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2796
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2035
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11717
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6510
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3708
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1575
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1282
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2937
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,488
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3970
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3198
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11853
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5637
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2966
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1077
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1124
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2685
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,509
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3715
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3085
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11818
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5304
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2154
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,926
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,937
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3226
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,444
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4513
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3618
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12098
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4858
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1270
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1100
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1234
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1921
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,368
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2907
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2332
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11487
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4133
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4798
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1097
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,943
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1610
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,373
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2657
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2137
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11689
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3537
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3689
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1084
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,878
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,188
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,787
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1392
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,408
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11974
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,2926
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3031
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5466
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1979
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,144
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,151
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,767
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1431
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,334
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12186
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2816
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2246
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6215
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2229
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,215
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,826
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2448
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,395
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4447
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,3044
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,3879
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7221
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3886
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,168
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,208
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,421
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2265
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,248
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12306
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2827
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3050
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8026
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,4135
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,206
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,647
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,3253
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,318
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4639
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3174
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2373
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,8218
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,5388
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,146
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,399
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,2176
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,196
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12146
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3526
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,3012
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,4160
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,8347
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,4038
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,127
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,350
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,2097
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,179
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,11815
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,4031
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,2994
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,4160
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,8427
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,3924
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,240
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,170
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,414
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,2155
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,217
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11658
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4366
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,2182
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,4160
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,8170
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,3977
