# xllcorner: -4907408.31
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.98
# site: 26_10
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1706
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,728
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3166
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1746
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6061
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7545
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5933
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53277
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2890
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2380
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3538
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,1924
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3784
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3107
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5717
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7120
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,675
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,4110
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,982
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1002
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,20
