# xllcorner: -4883084.34
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.52
# site: 72_1
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1673
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,430
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2348
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1151
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6121
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7283
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3040
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3420
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2216
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1841
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,344
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2451
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1413
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11716
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6744
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4441
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2686
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1871
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1865
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,398
