# xllcorner: -4873354.83
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.51
# site: 73_10
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2075
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,251
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2269
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1234
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6123
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7292
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3049
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2954
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1916
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1164
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,155
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3041
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1936
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6006
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7130
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2227
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2220
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1844
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2061
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,137
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3399
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2310
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5820
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6980
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4391
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1907
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1733
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2052
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,205
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2517
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1674
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11896
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5633
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3114
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2011
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1485
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1367
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,225
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2633
