# xllcorner: -4913894.69
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.1
# site: 14_12
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,4053
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,1013
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4314
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3743
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-5986
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7550
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5956
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,22550
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,708
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,790
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,6050
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,535
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,8285
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,8270
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11650
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6761
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4207
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20761
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,9
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,14
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,5576
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,421
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,7517
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,7461
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11671
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6546
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4748
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20502
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,37
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,56
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,7310
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,807
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,6805
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,6582
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5783
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5907
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1724
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,6154
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,166
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,238
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,6653
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,441
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,6978
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,7221
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11937
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5005
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2817
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20753
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,-171
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,-251
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,4667
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,504
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5990
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,5818
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5088
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4922
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5989
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,145
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,197
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,94
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,5316
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,287
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,4420
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,5050
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11455
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4137
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4708
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,-665
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,-808
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,5769
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,162
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,5544
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,6636
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5463
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3772
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,790
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,-896
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,-1230
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,116
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,171
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,241
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,589
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,211
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5234
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3159
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,1669
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,6277
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,4725
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,893
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,141
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,148
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,229
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,572
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,198
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12286
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2822
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2099
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,4857
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,877
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,255
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,412
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1045
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,390
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12318
