# xllcorner: -4895130.56
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.84
# site: 40_12
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1405
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,385
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2359
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1335
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6136
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7301
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3217
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51225
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2772
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1869
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1206
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,366
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1362
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,1
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,574
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11660
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6946
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3698
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,4369
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4070
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,3419
