# xllcorner: -4913894.68
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.21
# site: 3_20
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2684
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,191
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3131
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2445
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6066
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7317
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3396
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1230
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1101
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2239
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,177
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2593
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2054
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11693
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6770
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4148
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1159
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,919
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2271
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,288
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2498
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
