# xllcorner: -4870343.27
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.44
# site: 80_8
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1743
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,267
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2295
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1296
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6142
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7289
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3012
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2781
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1837
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1303
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,216
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1856
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1000
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11728
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6750
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4451
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2997
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1664
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2088
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,122
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2969
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1970
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5834
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6976
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4362
