# xllcorner: -4875208.07
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.44
# site: 80_3
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3189
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,392
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4210
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3898
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6069
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7284
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3003
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,384
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,430
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1077
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,235
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1631
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1011
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11676
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6746
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4460
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2346
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1226
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2116
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,363
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3796
