# xllcorner: -4894898.82
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.78
# site: 46_8
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2444
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,582
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3555
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2684
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6074
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7538
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5888
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18454
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1396
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1340
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4596
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,346
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3494
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3020
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11688
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6941
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3736
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,727
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,717
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3288
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,342
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3829
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3276
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11710
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6261
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4333
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,778
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,808
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4842
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,471
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4359
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
