# xllcorner: -4853432.42
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.4
# site: 84_22
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2888
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,448
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3108
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2431
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6054
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7301
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3012
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1222
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1089
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3090
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,425
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3214
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2733
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11523
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7111
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1553
