# xllcorner: -4913431.36
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.94
# site: 30_1
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,837
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,310
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1298
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,1
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,371
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11469
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7116
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5267
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,35101
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,-3000
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,-3000
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2090
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,263
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2225
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1739
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5976
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6937
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1570
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1226
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,870
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,274
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,114
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1312
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,412
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,12006
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6469
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,338
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18645
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,5220
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1919
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1930
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,249
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2434
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1785
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5753
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5894
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1615
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1538
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1141
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1800
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,250
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2176
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1541
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5663
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5586
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,691
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1708
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1157
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1316
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,320
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2034
