# xllcorner: -4906713.38
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.86
# site: 38_2
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1015
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,446
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1195
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,404
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11456
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7116
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5278
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,4114
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,4946
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,3292
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2002
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,384
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1946
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1587
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5907
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6936
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1525
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1016
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,663
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1500
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,290
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1468
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1077
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11740
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6468
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,393
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1536
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,779
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1282
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,380
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1538
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1035
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11836
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5630
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2966
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1954
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1000
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1523
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,345
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1978
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
